horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.058821201324463,5.446516513824463,4.410383701324463,3.746321201324463,4.277082920074463,5.894270420074463,7.202864170074463,5.722395420074463,6.688704013824463,6.649641513824463,6.646223545074463,7.589094638824463,9.276594161987305,8.955793380737305,9.695539474487305,9.271711349487305,9.998762130737305,10.580305099487305,8.926984786987305,11.062238693237305,11.234601974487305,11.422101974487305,11.785383224487305,13.634504318237305,12.956769943237305,11.253156661987305,15.633039474487305,14.143293380737305,13.965070724487305,15.435773849487305
2.884016513824463,5.584211826324463,4.570051670074463,3.825422763824463,4.139875888824463,5.709700107574463,7.319563388824463,5.660871982574463,6.478254795074463,6.574446201324463,6.634993076324463,7.821516513824463,9.057355880737305,8.967023849487305,9.592023849487305,9.310285568237305,9.906965255737305,10.558820724487305,9.016340255737305,10.942609786987305,11.276105880737305,11.615949630737305,11.740461349487305,13.457746505737305,13.039289474487305,11.355207443237305,15.524152755737305,14.095930099487305,13.999250411987305,15.384504318237305
2.847883701324463,5.603254795074463,4.706282138824463,3.898176670074463,4.119856357574463,5.628157138824463,7.423567295074463,5.521223545074463,6.367414951324463,6.510481357574463,6.607161045074463,7.930403232574463,8.996320724487305,8.987043380737305,9.482160568237305,9.314191818237305,9.891340255737305,10.310285568237305,9.157941818237305,10.759504318237305,11.341535568237305,11.646711349487305,11.640851974487305,13.464094161987305,13.071027755737305,11.468488693237305,15.658430099487305,14.037824630737305,14.064191818237305,15.290266036987305
3.081282138824463,5.461653232574463,4.629133701324463,3.777571201324463,4.352278232574463,5.879133701324463,7.484602451324463,5.704329013824463,6.513899326324463,6.664778232574463,6.576399326324463,7.955305576324463,9.238508224487305,9.065168380737305,9.548566818237305,9.232160568237305,10.031476974487305,10.159894943237305,9.169172286987305,10.735578536987305,11.166242599487305,11.804914474487305,11.378156661987305,13.544172286987305,13.151594161987305,11.511457443237305,15.807355880737305,14.083723068237305,14.134992599487305,15.327863693237305
3.228743076324463,5.463118076324463,4.592024326324463,3.613020420074463,4.405012607574463,6.149153232574463,7.479231357574463,5.867414951324463,6.655500888824463,6.693586826324463,6.752668857574463,7.879133701324463,9.333723068237305,9.063703536987305,9.900617599487305,9.176008224487305,10.183332443237305,10.210187911987305,9.038801193237305,10.858625411987305,11.070539474487305,11.914777755737305,11.402570724487305,13.645734786987305,12.976789474487305,11.506574630737305,15.759992599487305,14.067121505737305,14.128644943237305,15.499738693237305
3.132063388824463,5.669172763824463,4.679426670074463,3.919661045074463,4.440657138824463,6.074446201324463,7.398664951324463,5.831282138824463,6.676008701324463,6.647200107574463,7.040266513824463,7.658918857574463,9.313215255737305,9.060285568237305,9.953840255737305,9.468000411987305,10.219953536987305,10.500715255737305,8.962629318237305,10.950422286987305,11.384992599487305,11.698957443237305,11.916242599487305,13.649152755737305,12.920637130737305,11.405988693237305,15.751691818237305,14.036359786987305,14.154523849487305,15.468488693237305
2.957746982574463,5.758528232574463,4.670149326324463,4.270735263824463,4.430891513824463,6.000715732574463,7.441633701324463,5.805403232574463,6.899641513824463,6.752668857574463,7.163801670074463,7.570539951324463,9.204328536987305,9.155012130737305,9.877180099487305,9.681379318237305,10.169660568237305,10.673566818237305,9.038312911987305,10.948469161987305,11.705793380737305,11.414289474487305,12.260969161987305,13.718488693237305,13.016340255737305,11.290754318237305,15.907941818237305,14.030500411987305,14.103742599487305,15.338605880737305
3.019270420074463,5.611067295074463,4.543196201324463,4.124250888824463,4.468489170074463,6.025618076324463,7.488020420074463,5.835676670074463,7.022688388824463,6.850325107574463,7.042707920074463,7.655500888824463,9.209211349487305,9.151105880737305,9.717512130737305,9.538312911987305,10.124250411987305,10.516340255737305,9.087141036987305,10.875715255737305,11.515851974487305,11.552961349487305,12.028547286987305,13.711164474487305,13.164777755737305,11.338117599487305,15.924055099487305,14.137434005737305,14.159894943237305,15.306379318237305
2.980207920074463,5.570539951324463,4.454817295074463,3.968000888824463,4.364973545074463,6.019270420074463,7.307356357574463,5.887922763824463,6.995344638824463,6.725813388824463,7.042219638824463,7.493391513824463,9.178937911987305,9.010480880737305,9.690168380737305,9.412336349487305,10.116437911987305,10.467023849487305,8.975812911987305,10.877180099487305,11.435773849487305,11.534894943237305,11.900129318237305,13.740949630737305,13.021223068237305,11.194074630737305,15.993879318237305,13.954328536987305,14.174543380737305,15.387922286987305
2.879133701324463,5.577375888824463,4.507551670074463,4.125227451324463,4.385481357574463,5.956282138824463,7.140852451324463,5.847395420074463,6.969465732574463,6.538313388824463,7.158918857574463,7.306379795074463,9.238019943237305,8.944074630737305,9.787336349487305,9.547101974487305,10.237043380737305,10.543684005737305,8.845930099487305,10.946027755737305,11.655012130737305,11.379621505737305,12.093976974487305,13.697980880737305,12.876203536987305,11.103254318237305,15.925519943237305,13.919172286987305,14.045148849487305,15.401594161987305
2.747786045074463,5.706770420074463,4.420637607574463,4.271223545074463,4.326887607574463,5.919661045074463,7.107649326324463,5.847883701324463,7.022200107574463,6.634993076324463,7.316145420074463,7.181379795074463,9.059309005737305,8.967512130737305,9.822004318237305,9.617414474487305,10.266340255737305,10.685285568237305,8.752668380737305,10.871320724487305,11.801984786987305,11.067121505737305,12.398176193237305,13.643781661987305,12.708234786987305,11.016828536987305,15.953840255737305,13.808332443237305,13.955793380737305,15.238996505737305
2.683821201324463,5.562239170074463,4.296125888824463,4.294172763824463,4.511457920074463,5.935286045074463,7.037336826324463,5.845930576324463,7.251204013824463,6.581282138824463,7.328352451324463,7.048079013824463,9.092023849487305,9.104719161987305,9.753156661987305,9.708723068237305,10.062726974487305,10.655012130737305,8.702375411987305,10.891828536987305,11.776105880737305,11.096906661987305,12.487043380737305,13.612043380737305,12.801496505737305,10.917707443237305,15.914289474487305,13.805402755737305,13.894758224487305,15.027082443237305
2.566633701324463,5.522200107574463,4.241926670074463,4.302473545074463,4.381575107574463,5.885481357574463,6.966047763824463,5.857161045074463,7.286848545074463,6.631086826324463,7.416731357574463,6.934309482574463,8.997297286987305,8.975812911987305,9.668195724487305,9.672590255737305,9.933820724487305,10.664289474487305,8.727766036987305,10.849836349487305,11.729230880737305,11.006574630737305,12.419660568237305,13.758527755737305,12.758527755737305,10.782941818237305,16.015363693237305,13.690168380737305,13.932355880737305,15.087629318237305
2.598371982574463,5.499739170074463,4.290754795074463,4.337141513824463,4.478254795074463,5.836653232574463,6.836164951324463,5.731672763824463,7.220442295074463,6.422102451324463,7.339582920074463,6.797590732574463,9.202375411987305,8.918684005737305,9.648176193237305,9.720930099487305,9.970930099487305,10.642316818237305,8.700422286987305,10.939680099487305,11.917707443237305,10.897687911987305,12.450910568237305,13.754133224487305,12.792707443237305,10.708234786987305,15.996809005737305,13.805402755737305,13.928449630737305,15.082746505737305
2.592512607574463,5.512922763824463,4.186262607574463,4.341536045074463,4.392805576324463,5.805403232574463,6.772200107574463,5.795637607574463,7.238996982574463,6.512922763824463,7.304426670074463,6.751692295074463,9.090070724487305,8.910871505737305,9.642316818237305,9.603742599487305,10.046613693237305,10.753644943237305,8.576887130737305,10.896711349487305,11.904035568237305,10.701398849487305,12.542707443237305,13.734113693237305,12.678937911987305,10.659894943237305,15.970441818237305,13.759992599487305,13.890363693237305,15.128644943237305
2.544172763824463,5.493879795074463,4.124739170074463,4.219465732574463,4.313704013824463,5.697004795074463,6.840071201324463,5.768782138824463,7.205793857574463,6.557356357574463,7.213118076324463,6.838118076324463,8.935285568237305,8.888410568237305,9.580305099487305,9.616926193237305,9.956281661987305,10.722394943237305,8.498273849487305,10.846418380737305,11.738996505737305,10.780012130737305,12.459699630737305,13.578351974487305,12.677961349487305,10.746809005737305,15.861066818237305,13.701398849487305,13.838117599487305,15.064191818237305
2.364485263824463,5.441633701324463,4.119368076324463,4.264875888824463,4.205793857574463,5.632551670074463,6.782942295074463,5.743879795074463,7.216536045074463,6.472883701324463,7.189680576324463,6.849836826324463,8.888410568237305,8.907941818237305,9.479230880737305,9.647199630737305,9.900129318237305,10.692121505737305,8.599348068237305,10.805402755737305,11.792707443237305,10.870344161987305,12.378644943237305,13.505109786987305,12.753156661987305,10.716535568237305,15.820051193237305,13.660871505737305,13.758527755737305,14.970441818237305
2.309309482574463,5.394270420074463,4.126692295074463,4.208235263824463,4.066633701324463,5.617903232574463,6.762434482574463,5.639875888824463,7.025618076324463,6.447493076324463,7.191145420074463,6.806379795074463,8.837629318237305,8.793684005737305,9.442609786987305,9.461652755737305,9.864973068237305,10.561750411987305,8.660383224487305,10.684797286987305,11.732160568237305,10.736066818237305,12.336652755737305,13.592023849487305,12.626203536987305,10.657453536987305,15.918684005737305,13.529523849487305,13.754621505737305,14.997297286987305
2.373274326324463,5.175032138824463,4.016340732574463,3.998274326324463,4.211164951324463,5.673079013824463,6.703352451324463,5.528059482574463,6.949934482574463,6.306379795074463,7.061750888824463,6.640852451324463,8.927473068237305,8.770734786987305,9.418195724487305,9.411359786987305,9.872297286987305,10.402082443237305,8.443098068237305,10.652570724487305,11.623273849487305,10.728742599487305,12.206281661987305,13.541730880737305,12.627180099487305,10.573957443237305,15.870832443237305,13.619855880737305,13.782941818237305,14.978254318237305
2.378157138824463,5.243391513824463,3.876204013824463,3.934797763824463,4.143293857574463,5.601301670074463,6.705305576324463,5.654524326324463,7.039289951324463,6.364485263824463,7.112532138824463,6.650129795074463,8.823957443237305,8.696027755737305,9.501691818237305,9.366437911987305,9.838605880737305,10.477766036987305,8.369855880737305,10.686750411987305,11.536848068237305,10.734113693237305,12.245832443237305,13.567609786987305,12.516828536987305,10.572980880737305,15.790754318237305,13.596906661987305,13.770246505737305,14.984113693237305
2.296125888824463,5.311262607574463,3.978743076324463,4.022688388824463,4.128645420074463,5.491438388824463,6.558821201324463,5.497297763824463,6.972395420074463,6.198957920074463,7.032454013824463,6.632063388824463,8.824445724487305,8.687238693237305,9.416730880737305,9.485090255737305,9.771223068237305,10.510480880737305,8.413801193237305,10.750226974487305,11.693098068237305,10.718000411987305,12.330793380737305,13.438703536987305,12.544172286987305,10.624738693237305,15.726789474487305,13.588117599487305,13.748273849487305,14.906476974487305
2.221907138824463,5.296614170074463,4.027082920074463,4.220442295074463,4.087629795074463,5.446516513824463,6.561262607574463,5.552473545074463,7.030989170074463,6.301008701324463,7.085188388824463,6.623762607574463,8.779035568237305,8.771711349487305,9.366926193237305,9.550519943237305,9.775617599487305,10.561262130737305,8.498762130737305,10.707746505737305,11.771711349487305,10.611066818237305,12.352766036987305,13.459211349487305,12.584699630737305,10.568586349487305,15.786359786987305,13.521711349487305,13.627180099487305,14.887922286987305
2.325911045074463,5.306868076324463,3.959700107574463,4.128645420074463,4.083723545074463,5.620832920074463,6.725813388824463,5.668196201324463,7.028547763824463,6.470442295074463,7.145735263824463,6.779524326324463,8.850812911987305,8.799543380737305,9.495344161987305,9.474348068237305,9.885480880737305,10.543684005737305,8.530988693237305,10.693098068237305,11.621320724487305,10.706281661987305,12.281965255737305,13.543195724487305,12.580793380737305,10.613508224487305,15.804426193237305,13.575422286987305,13.699934005737305,14.953351974487305
2.416243076324463,5.310286045074463,3.988996982574463,3.994856357574463,4.190168857574463,5.673079013824463,6.717024326324463,5.578840732574463,6.982649326324463,6.330793857574463,7.127180576324463,6.749250888824463,8.885969161987305,8.751203536987305,9.518293380737305,9.424543380737305,9.843000411987305,10.484113693237305,8.490461349487305,10.734601974487305,11.579328536987305,10.795637130737305,12.277082443237305,13.552473068237305,12.577863693237305,10.607648849487305,15.768293380737305,13.615949630737305,13.777570724487305,14.922101974487305
2.353743076324463,5.304914951324463,4.041731357574463,4.132551670074463,4.182356357574463,5.573957920074463,6.644270420074463,5.544661045074463,7.030012607574463,6.280012607574463,7.109114170074463,6.634504795074463,8.899641036987305,8.736555099487305,9.463117599487305,9.550519943237305,9.834211349487305,10.540266036987305,8.494855880737305,10.771711349487305,11.700910568237305,10.747297286987305,12.341535568237305,13.529035568237305,12.618391036987305,10.594953536987305,15.815168380737305,13.658430099487305,13.772199630737305,14.965559005737305
2.280989170074463,5.301985263824463,4.002180576324463,4.152571201324463,4.124739170074463,5.523176670074463,6.628157138824463,5.609602451324463,7.079329013824463,6.369368076324463,7.115461826324463,6.679426670074463,8.880109786987305,8.750715255737305,9.418684005737305,9.516828536987305,9.850324630737305,10.591535568237305,8.488019943237305,10.746320724487305,11.764387130737305,10.650617599487305,12.352766036987305,13.490949630737305,12.618391036987305,10.581769943237305,15.817121505737305,13.632551193237305,13.738019943237305,14.937726974487305
2.284895420074463,5.322004795074463,3.947004795074463,4.080793857574463,4.111555576324463,5.546125888824463,6.617414951324463,5.642317295074463,7.053938388824463,6.339582920074463,7.122297763824463,6.683332920074463,8.801984786987305,8.805402755737305,9.457258224487305,9.457746505737305,9.881574630737305,10.553937911987305,8.424543380737305,10.695539474487305,11.695539474487305,10.693586349487305,12.311750411987305,13.488508224487305,12.554914474487305,10.598859786987305,15.819562911987305,13.520734786987305,13.744855880737305,14.944562911987305
