horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.608625888824463,1.731184482574463,1.783918857574463,1.793196201324463,1.646223545074463,1.674055576324463,1.738020420074463,1.557356357574463,1.592512607574463,1.705305576324463,1.908918857574463,1.854719638824463,1.656477451324463,1.816633701324463,1.684797763824463,1.521711826324463,1.635481357574463,1.621809482574463,1.667219638824463,1.653547763824463,1.537825107574463,1.862043857574463,1.645735263824463,1.622786045074463,1.568098545074463,1.676985263824463,1.629621982574463,1.603254795074463,1.433332920074463,1.491926670074463
1.563704013824463,1.686262607574463,1.738996982574463,1.748274326324463,1.601301670074463,1.629133701324463,1.693098545074463,1.511946201324463,1.547590732574463,1.660383701324463,1.863508701324463,1.809797763824463,1.611067295074463,1.771711826324463,1.639875888824463,1.476789951324463,1.590559482574463,1.576887607574463,1.622297763824463,1.608625888824463,1.492414951324463,1.817121982574463,1.600813388824463,1.577864170074463,1.522688388824463,1.632063388824463,1.584700107574463,1.558332920074463,1.388411045074463,1.447004795074463
1.518293857574463,1.641340732574463,1.694075107574463,1.703352451324463,1.556379795074463,1.584211826324463,1.648176670074463,1.467024326324463,1.502180576324463,1.615461826324463,1.818586826324463,1.764875888824463,1.566145420074463,1.726789951324463,1.594954013824463,1.431868076324463,1.545637607574463,1.531477451324463,1.577864170074463,1.563704013824463,1.447493076324463,1.772200107574463,1.555891513824463,1.532454013824463,1.477766513824463,1.587141513824463,1.539289951324463,1.512922763824463,1.343489170074463,1.402082920074463
1.476301670074463,1.599348545074463,1.652082920074463,1.661360263824463,1.513899326324463,1.541731357574463,1.606184482574463,1.425032138824463,1.460188388824463,1.573469638824463,1.776594638824463,1.722883701324463,1.523664951324463,1.684309482574463,1.552961826324463,1.389875888824463,1.503157138824463,1.489485263824463,1.535383701324463,1.521223545074463,1.405500888824463,1.730207920074463,1.513411045074463,1.490461826324463,1.435774326324463,1.545149326324463,1.497297763824463,1.470930576324463,1.301496982574463,1.360090732574463
1.433332920074463,1.556379795074463,1.609114170074463,1.618391513824463,1.470930576324463,1.498762607574463,1.563215732574463,1.382063388824463,1.417219638824463,1.530012607574463,1.733625888824463,1.679914951324463,1.480696201324463,1.641340732574463,1.509504795074463,1.346907138824463,1.460188388824463,1.446516513824463,1.492414951324463,1.478254795074463,1.362532138824463,1.687239170074463,1.470442295074463,1.447493076324463,1.392805576324463,1.501692295074463,1.454329013824463,1.427961826324463,1.258528232574463,1.317121982574463
1.388899326324463,1.511457920074463,1.564680576324463,1.573957920074463,1.426496982574463,1.454329013824463,1.518293857574463,1.337629795074463,1.372786045074463,1.485579013824463,1.689192295074463,1.635481357574463,1.436262607574463,1.596907138824463,1.465559482574463,1.302473545074463,1.415754795074463,1.402082920074463,1.447981357574463,1.433821201324463,1.318098545074463,1.642805576324463,1.426008701324463,1.403547763824463,1.348371982574463,1.457258701324463,1.409895420074463,1.383528232574463,1.214582920074463,1.272688388824463
1.344465732574463,1.467024326324463,1.519758701324463,1.529036045074463,1.382063388824463,1.409895420074463,1.473860263824463,1.293196201324463,1.328352451324463,1.441145420074463,1.644758701324463,1.591047763824463,1.391829013824463,1.552473545074463,1.421125888824463,1.258039951324463,1.371321201324463,1.357649326324463,1.403547763824463,1.389387607574463,1.273664951324463,1.598371982574463,1.381575107574463,1.358625888824463,1.303938388824463,1.412825107574463,1.365461826324463,1.339094638824463,1.169661045074463,1.228254795074463
1.326399326324463,1.448957920074463,1.501692295074463,1.510969638824463,1.363996982574463,1.391829013824463,1.455793857574463,1.275129795074463,1.310286045074463,1.423079013824463,1.626692295074463,1.572981357574463,1.373762607574463,1.533918857574463,1.403059482574463,1.239973545074463,1.353254795074463,1.339582920074463,1.385481357574463,1.371321201324463,1.255598545074463,1.580305576324463,1.363508701324463,1.340559482574463,1.285871982574463,1.394758701324463,1.347395420074463,1.321028232574463,1.151594638824463,1.210188388824463
1.289289951324463,1.411848545074463,1.464582920074463,1.473860263824463,1.326887607574463,1.354719638824463,1.418684482574463,1.238020420074463,1.273176670074463,1.385969638824463,1.590071201324463,1.535383701324463,1.336653232574463,1.496809482574463,1.365950107574463,1.202864170074463,1.316145420074463,1.302473545074463,1.348371982574463,1.334211826324463,1.218489170074463,1.543196201324463,1.326399326324463,1.303450107574463,1.248762607574463,1.357649326324463,1.310286045074463,1.283918857574463,1.114485263824463,1.172590732574463
1.251692295074463,1.374250888824463,1.426985263824463,1.436262607574463,1.289778232574463,1.317121982574463,1.381086826324463,1.200422763824463,1.235579013824463,1.348371982574463,1.552473545074463,1.497786045074463,1.299055576324463,1.459211826324463,1.328352451324463,1.164778232574463,1.278547763824463,1.264875888824463,1.310774326324463,1.296614170074463,1.180403232574463,1.505110263824463,1.288801670074463,1.265852451324463,1.210676670074463,1.320051670074463,1.272688388824463,1.246321201324463,1.076887607574463,1.134993076324463
1.214582920074463,1.337141513824463,1.389875888824463,1.398664951324463,1.252668857574463,1.280012607574463,1.343977451324463,1.162825107574463,1.198469638824463,1.311262607574463,1.514875888824463,1.460676670074463,1.261946201324463,1.422102451324463,1.291243076324463,1.127668857574463,1.241438388824463,1.227766513824463,1.273664951324463,1.259504795074463,1.143293857574463,1.468000888824463,1.251692295074463,1.228743076324463,1.173079013824463,1.282942295074463,1.235579013824463,1.209211826324463,1.039778232574463,1.097883701324463
1.176496982574463,1.299543857574463,1.352278232574463,1.361067295074463,1.215071201324463,1.242414951324463,1.306379795074463,1.125227451324463,1.160383701324463,1.273664951324463,1.477278232574463,1.423079013824463,1.224348545074463,1.384504795074463,1.253645420074463,1.090071201324463,1.203840732574463,1.189680576324463,1.236067295074463,1.221907138824463,1.105696201324463,1.430403232574463,1.214094638824463,1.190657138824463,1.135481357574463,1.245344638824463,1.197981357574463,1.171125888824463,1.002180576324463,1.060286045074463
1.144758701324463,1.267805576324463,1.320539951324463,1.329329013824463,1.182844638824463,1.210676670074463,1.274641513824463,1.093489170074463,1.128645420074463,1.241926670074463,1.445539951324463,1.391340732574463,1.192121982574463,1.352766513824463,1.221907138824463,1.058332920074463,1.171614170074463,1.157942295074463,1.204329013824463,1.189192295074463,1.073957920074463,1.398664951324463,1.181868076324463,1.158918857574463,1.103743076324463,1.213606357574463,1.165754795074463,1.139387607574463,0.9704422354698181,1.028547763824463
1.139387607574463,1.262434482574463,1.315168857574463,1.324446201324463,1.177473545074463,1.205305576324463,1.269270420074463,1.088118076324463,1.123274326324463,1.236555576324463,1.440168857574463,1.385969638824463,1.186750888824463,1.347395420074463,1.216536045074463,1.052961826324463,1.166243076324463,1.152571201324463,1.198469638824463,1.184309482574463,1.068586826324463,1.393293857574463,1.176496982574463,1.153547763824463,1.098371982574463,1.208235263824463,1.160383701324463,1.134016513824463,0.9650711417198181,1.023176670074463
1.135969638824463,1.259016513824463,1.311750888824463,1.321028232574463,1.174055576324463,1.201887607574463,1.265852451324463,1.084700107574463,1.119856357574463,1.233137607574463,1.436750888824463,1.382551670074463,1.183332920074463,1.343977451324463,1.213118076324463,1.049543857574463,1.162825107574463,1.149153232574463,1.195051670074463,1.180403232574463,1.065168857574463,1.389875888824463,1.173079013824463,1.150129795074463,1.095442295074463,1.204817295074463,1.156965732574463,1.130598545074463,0.9611648917198181,1.019758701324463
1.132063388824463,1.255110263824463,1.307844638824463,1.317121982574463,1.170149326324463,1.197981357574463,1.261946201324463,1.080793857574463,1.115950107574463,1.229231357574463,1.432844638824463,1.378645420074463,1.179914951324463,1.340559482574463,1.209211826324463,1.045637607574463,1.158918857574463,1.145246982574463,1.190657138824463,1.176496982574463,1.061262607574463,1.385969638824463,1.169172763824463,1.146223545074463,1.091536045074463,1.200911045074463,1.153059482574463,1.126692295074463,0.9572586417198181,1.015852451324463
1.158918857574463,1.281965732574463,1.334700107574463,1.343977451324463,1.197493076324463,1.224836826324463,1.288801670074463,1.107649326324463,1.142317295074463,1.256086826324463,1.459700107574463,1.405500888824463,1.207258701324463,1.367414951324463,1.235579013824463,1.072493076324463,1.185774326324463,1.172102451324463,1.218000888824463,1.204329013824463,1.088118076324463,1.412825107574463,1.196516513824463,1.173079013824463,1.118391513824463,1.227766513824463,1.179914951324463,1.153547763824463,0.9841141104698181,1.042219638824463
1.226301670074463,1.348371982574463,1.401106357574463,1.410383701324463,1.264387607574463,1.291243076324463,1.355207920074463,1.174055576324463,1.209211826324463,1.322493076324463,1.526106357574463,1.471907138824463,1.273664951324463,1.433821201324463,1.301985263824463,1.138899326324463,1.253157138824463,1.238996982574463,1.283918857574463,1.270246982574463,1.154524326324463,1.479231357574463,1.262434482574463,1.239485263824463,1.184797763824463,1.294172763824463,1.247297763824463,1.219954013824463,1.050032138824463,1.108625888824463
1.245832920074463,1.367903232574463,1.420637607574463,1.429914951324463,1.283918857574463,1.311262607574463,1.374739170074463,1.194563388824463,1.228743076324463,1.342024326324463,1.546125888824463,1.491438388824463,1.293684482574463,1.453352451324463,1.321516513824463,1.158430576324463,1.272688388824463,1.258528232574463,1.302961826324463,1.289778232574463,1.174055576324463,1.498762607574463,1.281965732574463,1.259016513824463,1.204817295074463,1.313704013824463,1.266829013824463,1.239485263824463,1.069075107574463,1.128157138824463
1.259016513824463,1.380598545074463,1.433332920074463,1.442610263824463,1.296614170074463,1.324446201324463,1.387434482574463,1.207258701324463,1.241438388824463,1.354231357574463,1.558332920074463,1.504133701324463,1.306379795074463,1.466047763824463,1.334211826324463,1.171125888824463,1.284895420074463,1.271711826324463,1.315657138824463,1.302961826324463,1.186262607574463,1.511457920074463,1.294661045074463,1.271711826324463,1.218000888824463,1.326399326324463,1.280012607574463,1.252180576324463,1.081770420074463,1.140364170074463
1.263411045074463,1.384993076324463,1.438215732574463,1.447493076324463,1.301496982574463,1.329329013824463,1.392317295074463,1.211653232574463,1.246321201324463,1.358625888824463,1.563704013824463,1.509016513824463,1.311750888824463,1.470930576324463,1.339582920074463,1.175520420074463,1.289778232574463,1.276594638824463,1.320539951324463,1.307844638824463,1.191145420074463,1.516340732574463,1.299543857574463,1.276594638824463,1.222883701324463,1.331282138824463,1.284895420074463,1.257063388824463,1.086653232574463,1.145246982574463
1.262434482574463,1.384504795074463,1.437239170074463,1.446516513824463,1.300032138824463,1.328352451324463,1.391340732574463,1.210676670074463,1.245344638824463,1.357161045074463,1.562727451324463,1.507551670074463,1.310774326324463,1.469954013824463,1.338606357574463,1.175032138824463,1.288801670074463,1.276106357574463,1.320051670074463,1.307356357574463,1.190657138824463,1.515364170074463,1.299055576324463,1.276106357574463,1.221907138824463,1.330305576324463,1.283918857574463,1.256086826324463,1.086164951324463,1.144270420074463
1.258528232574463,1.380598545074463,1.433332920074463,1.442610263824463,1.295149326324463,1.323957920074463,1.387434482574463,1.206770420074463,1.241438388824463,1.353254795074463,1.558821201324463,1.503645420074463,1.307356357574463,1.466536045074463,1.334700107574463,1.171125888824463,1.284895420074463,1.272688388824463,1.316145420074463,1.303938388824463,1.186750888824463,1.511457920074463,1.295149326324463,1.272200107574463,1.218489170074463,1.326399326324463,1.280012607574463,1.252180576324463,1.082746982574463,1.140852451324463
1.255598545074463,1.377180576324463,1.429914951324463,1.439680576324463,1.291243076324463,1.320051670074463,1.384016513824463,1.203352451324463,1.238020420074463,1.349836826324463,1.554914951324463,1.499739170074463,1.303450107574463,1.463118076324463,1.330793857574463,1.167707920074463,1.281477451324463,1.269270420074463,1.312727451324463,1.300520420074463,1.183332920074463,1.508039951324463,1.291731357574463,1.268782138824463,1.215071201324463,1.322981357574463,1.276106357574463,1.248762607574463,1.079329013824463,1.137922763824463
1.251692295074463,1.373274326324463,1.426496982574463,1.435774326324463,1.287336826324463,1.315657138824463,1.379621982574463,1.199446201324463,1.234114170074463,1.345930576324463,1.550520420074463,1.495832920074463,1.299055576324463,1.459211826324463,1.326887607574463,1.164289951324463,1.277571201324463,1.265364170074463,1.308332920074463,1.296614170074463,1.179426670074463,1.504133701324463,1.287336826324463,1.264875888824463,1.211164951324463,1.318586826324463,1.272200107574463,1.244856357574463,1.075422763824463,1.134016513824463
1.247786045074463,1.370344638824463,1.423079013824463,1.431868076324463,1.283918857574463,1.311750888824463,1.376204013824463,1.196028232574463,1.230207920074463,1.343000888824463,1.547102451324463,1.492903232574463,1.295149326324463,1.456282138824463,1.323469638824463,1.160871982574463,1.274641513824463,1.261457920074463,1.305403232574463,1.293196201324463,1.176008701324463,1.500227451324463,1.283918857574463,1.261457920074463,1.207258701324463,1.315168857574463,1.268782138824463,1.241438388824463,1.071516513824463,1.131086826324463
1.241438388824463,1.364485263824463,1.417219638824463,1.425520420074463,1.278059482574463,1.305891513824463,1.370344638824463,1.189680576324463,1.224348545074463,1.337141513824463,1.540266513824463,1.487532138824463,1.288801670074463,1.449934482574463,1.318098545074463,1.155012607574463,1.268293857574463,1.255598545074463,1.299543857574463,1.287336826324463,1.170149326324463,1.494368076324463,1.278059482574463,1.255598545074463,1.200422763824463,1.309309482574463,1.262922763824463,1.236067295074463,1.065657138824463,1.125227451324463
