horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1392.79736328125,1386.528564453125,1380.739990234375,1369.525146484375,1365.642333984375,1367.3662109375,1360.27197265625,1360.677734375,1350.90185546875,1352.767578125,1337.6484375,1355.338623046875,1332.09033203125,1340.04736328125,1336.70263671875,1324.667236328125,1314.546142578125,1305.236083984375,1325.40234375,1316.448486328125,1300.69140625,1299.422119140625,1312.451171875,1285.138671875,1294.05810546875,1283.9150390625,1285.432373046875,1280.3818359375,1267.962646484375,1281.871826171875
1362.314697265625,1361.706298828125,1355.1767578125,1356.312744140625,1352.803955078125,1358.056396484375,1342.48046875,1339.84326171875,1338.01806640625,1325.896240234375,1326.44580078125,1324.481689453125,1325.50341796875,1315.728759765625,1314.1123046875,1305.738525390625,1308.9189453125,1299.259521484375,1286.5078125,1289.940673828125,1296.523681640625,1296.42431640625,1278.62451171875,1278.69775390625,1270.861572265625,1271.414794921875,1254.894775390625,1272.143310546875,1248.90380859375,1254.677734375
1359.6787109375,1359.45849609375,1355.468994140625,1346.66357421875,1344.0908203125,1328.12548828125,1338.30712890625,1329.75537109375,1331.864013671875,1330.912841796875,1325.75830078125,1321.813720703125,1310.937255859375,1318.44091796875,1314.3935546875,1304.135009765625,1294.733154296875,1295.784423828125,1290.13916015625,1287.024658203125,1273.768798828125,1272.80224609375,1288.7607421875,1270.121337890625,1274.930908203125,1270.78857421875,1262.9921875,1258.318359375,1270.997314453125,1260.3671875
1364.68994140625,1367.60546875,1354.759521484375,1353.18701171875,1351.078125,1352.669189453125,1348.47802734375,1339.634765625,1333.64453125,1335.364501953125,1328.109619140625,1324.901611328125,1318.745849609375,1315.4404296875,1314.34033203125,1302.923828125,1307.435791015625,1303.92041015625,1300.10546875,1305.1435546875,1286.7900390625,1284.731201171875,1284.8564453125,1285.44091796875,1272.159423828125,1276.19189453125,1274.939453125,1268.7470703125,1273.08642578125,1262.056396484375
1373.211181640625,1370.161865234375,1362.614501953125,1360.583740234375,1364.590087890625,1353.2373046875,1351.054443359375,1341.9111328125,1336.935791015625,1339.716552734375,1329.81640625,1333.1005859375,1322.96435546875,1323.197509765625,1317.474609375,1314.673095703125,1311.324951171875,1314.232666015625,1302.81640625,1304.567138671875,1296.521484375,1294.025634765625,1290.261962890625,1283.49365234375,1294.367919921875,1282.748046875,1283.342041015625,1275.58447265625,1267.88037109375,1269.65234375
1341.754150390625,1334.727783203125,1328.840087890625,1330.258056640625,1321.992919921875,1327.447265625,1319.988037109375,1318.068359375,1310.81201171875,1312.0498046875,1309.13720703125,1309.731201171875,1310.5458984375,1299.75341796875,1299.547119140625,1294.596435546875,1295.907470703125,1276.18798828125,1278.531005859375,1280.6923828125,1276.14599609375,1277.851318359375,1272.557373046875,1275.12060546875,1265.235595703125,1267.898193359375,1265.1611328125,1255.796875,1247.12744140625,1251.712890625
1336.51953125,1338.754638671875,1329.20947265625,1332.337646484375,1326.886962890625,1323.890869140625,1314.61181640625,1318.53466796875,1317.840087890625,1316.888916015625,1316.24560546875,1321.538818359375,1310.498779296875,1304.07861328125,1296.99560546875,1298.51806640625,1298.545654296875,1303.408203125,1285.22412109375,1280.6103515625,1287.1455078125,1288.421875,1290.846923828125,1278.64404296875,1280.8369140625,1273.840087890625,1268.830322265625,1268.825927734375,1271.990478515625,1259.714599609375
1352.976318359375,1352.6845703125,1351.173583984375,1349.270263671875,1353.75146484375,1350.66259765625,1349.09423828125,1335.684326171875,1338.19873046875,1342.545654296875,1333.042724609375,1326.76025390625,1315.244873046875,1319.016357421875,1322.995361328125,1318.7392578125,1308.388427734375,1309.1708984375,1318.158935546875,1314.760986328125,1302.4609375,1295.482666015625,1309.55078125,1291.314697265625,1289.67236328125,1293.9462890625,1289.423583984375,1289.3818359375,1292.319580078125,1287.828857421875
1374.068359375,1383.2412109375,1381.634033203125,1370.703369140625,1371.9755859375,1373.525390625,1374.129150390625,1362.758544921875,1363.4541015625,1358.0107421875,1356.91259765625,1356.214111328125,1353.468505859375,1345.95361328125,1346.930908203125,1335.29052734375,1337.31396484375,1345.964599609375,1330.5849609375,1344.577392578125,1333.96142578125,1329.65625,1327.781494140625,1326.723388671875,1322.954345703125,1317.368408203125,1308.19677734375,1319.0244140625,1303.31298828125,1303.026123046875
1393.976318359375,1394.51318359375,1392.213134765625,1390.306396484375,1396.48193359375,1390.961181640625,1392.3037109375,1384.016845703125,1387.904541015625,1378.73046875,1375.826904296875,1369.838623046875,1360.41552734375,1372.990966796875,1364.85107421875,1361.693603515625,1361.5009765625,1349.008056640625,1353.274169921875,1358.072509765625,1352.3818359375,1356.107177734375,1349.6220703125,1346.748046875,1343.1748046875,1332.698974609375,1329.7705078125,1337.930908203125,1327.86376953125,1328.46484375
1405.4609375,1417.057861328125,1420.603271484375,1415.187744140625,1412.212158203125,1411.958984375,1405.754150390625,1406.552001953125,1401.172119140625,1399.69384765625,1397.077392578125,1390.867919921875,1394.11767578125,1385.891357421875,1381.88916015625,1377.889892578125,1378.554443359375,1379.608154296875,1377.400634765625,1378.255859375,1373.24853515625,1375.3955078125,1364.626953125,1370.4287109375,1368.14404296875,1350.76416015625,1352.475341796875,1355.89111328125,1351.89404296875,1349.548828125
1408.749267578125,1407.31591796875,1405.396728515625,1407.302001953125,1409.728515625,1399.303466796875,1400.30908203125,1396.2744140625,1391.674560546875,1390.782958984375,1385.599853515625,1381.265869140625,1385.048583984375,1384.162841796875,1377.48779296875,1382.247802734375,1378.248046875,1377.577392578125,1381.250732421875,1375.043701171875,1371.292724609375,1368.820068359375,1366.630859375,1368.572998046875,1364.436767578125,1361.1650390625,1366.895751953125,1356.55029296875,1358.30859375,1361.08251953125
1394.126953125,1397.064453125,1393.600830078125,1397.3427734375,1386.244384765625,1393.987548828125,1383.59765625,1385.371826171875,1371.640380859375,1380.4404296875,1373.646728515625,1382.9580078125,1379.510986328125,1365.001708984375,1373.17529296875,1366.78515625,1369.587890625,1370.474853515625,1363.900634765625,1364.6455078125,1369.875732421875,1361.040283203125,1361.8125,1359.32861328125,1359.968505859375,1362.3837890625,1358.90966796875,1358.614013671875,1347.72607421875,1358.389892578125
1384.330810546875,1378.413330078125,1372.975830078125,1376.106689453125,1376.076904296875,1372.239013671875,1370.3486328125,1365.632080078125,1370.5185546875,1363.876708984375,1364.70703125,1366.624755859375,1358.18896484375,1359.352294921875,1355.841552734375,1360.338623046875,1359.760498046875,1355.768310546875,1351.924560546875,1343.886474609375,1349.56201171875,1354.078857421875,1360.47509765625,1346.59912109375,1344.598876953125,1345.282470703125,1344.823974609375,1343.3642578125,1350.164306640625,1342.063720703125
1401.659912109375,1414.299560546875,1414.307373046875,1400.26513671875,1402.3935546875,1406.51708984375,1402.76318359375,1398.994384765625,1398.68212890625,1398.7705078125,1390.046875,1390.799072265625,1375.599609375,1383.12451171875,1382.876953125,1377.640380859375,1373.25048828125,1375.6611328125,1383.556640625,1390.1611328125,1375.91943359375,1372.35986328125,1377.842041015625,1368.927490234375,1366.95947265625,1363.090087890625,1352.882568359375,1371.9912109375,1369.787109375,1364.393798828125
1434.12158203125,1431.453857421875,1437.35888671875,1428.033447265625,1440.0517578125,1426.55859375,1438.22900390625,1422.92529296875,1426.51806640625,1412.105712890625,1417.034423828125,1396.0078125,1406.67724609375,1407.784423828125,1405.761962890625,1403.8505859375,1396.733642578125,1406.74462890625,1404.09375,1405.308349609375,1395.58203125,1389.2265625,1386.960205078125,1395.283203125,1389.92626953125,1381.0634765625,1388.94580078125,1385.064697265625,1381.1142578125,1380.8251953125
1423.445068359375,1418.011962890625,1422.39453125,1417.760986328125,1410.97412109375,1406.500732421875,1415.682373046875,1410.693115234375,1395.84130859375,1405.776611328125,1395.534423828125,1396.534912109375,1398.1943359375,1398.85546875,1393.225341796875,1391.307373046875,1405.925537109375,1378.217041015625,1390.792724609375,1386.4482421875,1386.37255859375,1377.60693359375,1368.104248046875,1384.310302734375,1376.56982421875,1380.722412109375,1386.069580078125,1374.26416015625,1369.797119140625,1376.871337890625
1458.53564453125,1463.1865234375,1458.874755859375,1456.08203125,1451.388671875,1443.188720703125,1441.6240234375,1434.668701171875,1440.460205078125,1436.09814453125,1445.45068359375,1440.3349609375,1429.105712890625,1436.61474609375,1430.270263671875,1444.170166015625,1437.5283203125,1432.476806640625,1433.3134765625,1415.6708984375,1428.240478515625,1429.712158203125,1420.028076171875,1428.4638671875,1429.9267578125,1417.0068359375,1426.228515625,1424.236328125,1429.309326171875,1420.37109375
1451.348388671875,1456.54296875,1447.945068359375,1456.342041015625,1455.022705078125,1458.45947265625,1448.31396484375,1434.457763671875,1425.7119140625,1441.05615234375,1430.379150390625,1434.29638671875,1421.168701171875,1430.290771484375,1419.402587890625,1429.509033203125,1424.473876953125,1420.928955078125,1421.184814453125,1417.980224609375,1412.6025390625,1411.152099609375,1418.679443359375,1415.800537109375,1404.03466796875,1413.405029296875,1427.219970703125,1422.1552734375,1415.98583984375,1423.0986328125
1488.734375,1504.490478515625,1491.484619140625,1476.8955078125,1475.214599609375,1470.295654296875,1478.611328125,1466.69287109375,1460.816650390625,1474.29248046875,1468.063720703125,1483.33935546875,1472.39453125,1450.721435546875,1465.638916015625,1452.178466796875,1453.4208984375,1470.849853515625,1459.150634765625,1458.600830078125,1462.71435546875,1450.815185546875,1461.24609375,1470.374755859375,1468.03271484375,1470.6943359375,1456.32421875,1467.196533203125,1462.956787109375,1461.780517578125
1535.562744140625,1523.8857421875,1520.91162109375,1524.10205078125,1528.83837890625,1541.978271484375,1532.7880859375,1526.40673828125,1532.90625,1523.41162109375,1528.370849609375,1516.35009765625,1489.356201171875,1506.35205078125,1506.26123046875,1501.338623046875,1500.9697265625,1485.699951171875,1502.4150390625,1490.9755859375,1494.5625,1500.786376953125,1519.075927734375,1499.990478515625,1494.968994140625,1494.5576171875,1504.099365234375,1510.05615234375,1504.13916015625,1502.516357421875
1550.8076171875,1549.522705078125,1569.46142578125,1539.932373046875,1543.536376953125,1536.43505859375,1541.234130859375,1548.401611328125,1546.598388671875,1540.484619140625,1534.48583984375,1526.701171875,1535.702392578125,1522.847412109375,1520.017822265625,1516.517578125,1518.3173828125,1507.23046875,1525.90283203125,1515.815185546875,1531.700927734375,1527.64013671875,1502.634765625,1522.126953125,1527.325927734375,1512.19677734375,1502.2333984375,1513.800537109375,1520.48779296875,1509.597412109375
1603.3515625,1606.11376953125,1608.046875,1596.155517578125,1604.72265625,1585.95068359375,1607.455810546875,1599.340576171875,1605.55859375,1590.38525390625,1603.570068359375,1565.947021484375,1569.54833984375,1587.4189453125,1585.181884765625,1582.47802734375,1563.561279296875,1566.988037109375,1588.982177734375,1588.41259765625,1565.95263671875,1557.19775390625,1579.933349609375,1590.323974609375,1574.08056640625,1587.1103515625,1586.659423828125,1570.33837890625,1587.7060546875,1595.13232421875
1657.5380859375,1642.106201171875,1641.4248046875,1662.92578125,1650.85009765625,1661.209716796875,1640.41064453125,1632.123779296875,1600.388671875,1617.372802734375,1604.126220703125,1612.6572265625,1608.6123046875,1601.88330078125,1586.59423828125,1592.30712890625,1616.97265625,1609.092529296875,1595.66455078125,1594.235595703125,1621.23974609375,1602.91162109375,1572.181884765625,1592.58251953125,1617.737548828125,1617.361083984375,1634.417236328125,1624.322265625,1605.853515625,1613.953125
1703.295166015625,1710.1396484375,1716.42919921875,1699.173828125,1701.178955078125,1683.56201171875,1691.4765625,1661.81494140625,1680.99609375,1676.18115234375,1690.7001953125,1667.544677734375,1659.23046875,1653.00244140625,1669.509033203125,1677.02978515625,1673.039306640625,1650.769775390625,1667.94775390625,1652.21044921875,1663.25634765625,1664.428466796875,1670.466552734375,1677.070068359375,1675.744873046875,1684.9755859375,1672.79150390625,1669.956787109375,1685.233154296875,1683.383544921875
1732.13330078125,1722.3505859375,1707.060791015625,1716.035400390625,1701.8916015625,1716.0751953125,1703.19384765625,1707.734130859375,1678.43212890625,1682.896240234375,1672.22314453125,1695.122314453125,1676.10693359375,1687.192626953125,1679.197998046875,1685.64892578125,1685.678955078125,1682.590087890625,1686.402099609375,1684.77685546875,1696.130615234375,1690.933837890625,1693.424560546875,1698.23583984375,1686.98828125,1694.68212890625,1721.119384765625,1703.838623046875,1697.847412109375,1719.99169921875
1668.94384765625,1667.673583984375,1651.7041015625,1652.96337890625,1643.148193359375,1632.297607421875,1633.555908203125,1648.462158203125,1617.982421875,1637.849609375,1614.070068359375,1641.33544921875,1633.9951171875,1618.447265625,1639.159912109375,1631.615966796875,1638.645263671875,1645.92626953125,1648.395751953125,1634.093017578125,1659.369384765625,1642.3798828125,1650.8310546875,1655.930419921875,1651.38427734375,1680.26025390625,1666.828857421875,1646.537353515625,1665.74169921875,1687.115478515625
1623.93798828125,1596.9716796875,1587.521240234375,1586.615478515625,1565.718505859375,1579.332275390625,1572.683349609375,1594.72216796875,1575.8017578125,1576.787353515625,1575.302001953125,1594.07373046875,1576.002197265625,1587.12451171875,1604.5625,1608.41064453125,1580.986328125,1581.635009765625,1618.92578125,1587.8681640625,1596.424560546875,1593.20947265625,1625.1875,1603.99658203125,1606.50927734375,1629.676025390625,1640.822998046875,1603.326171875,1621.743896484375,1652.94580078125
1460.5634765625,1428.280029296875,1407.406005859375,1416.5693359375,1408.660400390625,1411.236572265625,1406.41064453125,1434.470458984375,1406.56982421875,1407.958251953125,1398.79296875,1440.4296875,1438.17529296875,1457.1787109375,1447.464599609375,1452.692626953125,1450.477294921875,1443.4013671875,1446.7841796875,1452.218017578125,1458.16455078125,1454.963623046875,1455.002685546875,1451.296630859375,1451.652099609375,1488.517333984375,1498.2802734375,1448.434814453125,1462.9501953125,1493.57568359375
1350.18115234375,1336.1884765625,1317.067626953125,1308.829833984375,1304.5673828125,1293.865234375,1309.203857421875,1332.369140625,1323.947998046875,1332.745849609375,1330.384765625,1346.589111328125,1340.550048828125,1361.732177734375,1386.795166015625,1379.212890625,1349.85986328125,1359.43017578125,1382.555908203125,1377.0009765625,1362.665771484375,1356.183349609375,1386.167236328125,1377.683349609375,1380.161865234375,1418.180908203125,1402.517822265625,1362.332275390625,1399.16259765625,1419.52685546875
1369.1796875,1353.34912109375,1338.088134765625,1342.944091796875,1354.7294921875,1364.68798828125,1348.935791015625,1349.733154296875,1360.40234375,1350.273193359375,1369.3232421875,1364.1533203125,1365.3994140625,1377.408935546875,1386.37353515625,1398.406494140625,1386.4541015625,1393.856689453125,1396.933349609375,1390.6474609375,1384.252197265625,1384.6923828125,1386.007080078125,1389.76123046875,1375.73828125,1407.59765625,1409.408203125,1397.676025390625,1401.950927734375,1406.37939453125
