horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.444563388824463,2.330305576324463,2.001204013824463,1.875227451324463,2.142805576324463,2.660383701324463,3.042707920074463,2.873762607574463,3.008528232574463,2.403059482574463,2.208235263824463,1.998274326324463,1.959211826324463,1.374250888824463,1.599836826324463,2.105696201324463,1.121321201324463,0.5182937979698181,0.3708328604698181,0.4382156729698181,0.5060867667198181,0.2140945941209793,0.1413406878709793,0.08274693787097931,0.5969070792198181,0.2936844229698181,-0.1721358746290207,-0.3181319832801819,-0.1740889996290207,-0.7404952645301819
1.384016513824463,2.356184482574463,1.979719638824463,1.824934482574463,2.225325107574463,2.693586826324463,2.901594638824463,2.969954013824463,3.017317295074463,2.430891513824463,2.370344638824463,1.959211826324463,1.843489170074463,1.419172763824463,1.523664951324463,1.901594638824463,1.176008701324463,0.6501297354698181,0.3532547354698181,0.4645828604698181,0.5593094229698181,0.2892898917198181,0.2385086566209793,0.2878250479698181,0.5275711417198181,0.2326492816209793,-0.2107100933790207,-0.3230147957801819,-0.10426478087902069,-0.5637374520301819
1.360090732574463,2.145246982574463,2.022200107574463,1.795637607574463,2.154524326324463,2.671614170074463,2.926008701324463,2.827864170074463,3.022688388824463,2.452864170074463,2.364485263824463,2.039289951324463,1.935774326324463,1.497297763824463,1.517317295074463,1.820539951324463,1.074446201324463,0.6379227042198181,0.3293289542198181,0.5090164542198181,0.4387039542198181,0.4167312979698181,0.4094070792198181,0.3639969229698181,0.4665359854698181,0.4001297354698181,-0.1633468121290207,-0.2956710457801819,-0.013932750560343266,-0.5446944832801819
1.259504795074463,2.093977451324463,1.970930576324463,1.694075107574463,1.841047763824463,2.550520420074463,2.739485263824463,2.662336826324463,2.985579013824463,2.485090732574463,2.390852451324463,1.944563388824463,1.866438388824463,1.394270420074463,1.460676670074463,1.562727451324463,1.051008701324463,0.5807937979698181,0.2140945941209793,0.2961258292198181,0.4411453604698181,0.4567703604698181,0.3908523917198181,0.2306961566209793,0.5295242667198181,0.4333328604698181,-0.1638350933790207,-0.3308272957801819,-0.03297571837902069,-0.4270187020301819
1.111067295074463,1.915266513824463,2.000715732574463,1.746809482574463,1.934797763824463,2.390364170074463,2.642317295074463,2.629133701324463,2.948957920074463,2.474836826324463,2.359114170074463,1.779036045074463,1.806379795074463,1.415266513824463,1.221907138824463,1.414289951324463,0.9245437979698181,0.4792312979698181,0.07786412537097931,0.1950516253709793,0.3078445792198181,0.2897781729698181,0.1999344378709793,0.2936844229698181,0.4118484854698181,0.4338211417198181,-0.4201827645301819,-0.3928390145301819,-0.1643233746290207,-0.3982101082801819
1.077864170074463,1.886457920074463,1.964582920074463,1.756575107574463,1.762922763824463,2.360579013824463,2.884016513824463,2.580793857574463,3.010481357574463,2.482649326324463,2.341536045074463,1.706282138824463,1.747786045074463,1.377668857574463,1.011457920074463,1.282942295074463,0.9377273917198181,0.4221023917198181,0.06468053162097931,0.3952469229698181,0.3019852042198181,0.2028641253709793,0.2077469378709793,0.3239578604698181,0.3132156729698181,0.3351883292198181,-0.5979171395301819,-0.4328780770301819,-0.1330733746290207,-0.3747726082801819
1.139387607574463,2.013899326324463,2.046614170074463,1.858625888824463,1.866438388824463,2.391829013824463,2.839582920074463,2.651594638824463,3.039778232574463,2.504133701324463,2.157454013824463,1.787336826324463,1.716047763824463,1.199446201324463,0.8493484854698181,1.139875888824463,0.8298172354698181,0.4846023917198181,0.1926102191209793,0.4811844229698181,0.4763016104698181,0.1511063128709793,0.1325516253709793,0.2272781878709793,0.3415359854698181,0.2863602042198181,-0.3933272957801819,-0.4514327645301819,-0.1775069683790207,-0.2610030770301819
0.8986648917198181,1.836653232574463,2.021223545074463,1.840071201324463,1.842512607574463,2.304914951324463,2.786848545074463,2.557844638824463,2.724348545074463,2.461653232574463,1.959700107574463,1.695539951324463,1.390852451324463,1.241438388824463,0.7912430167198181,0.9582352042198181,0.6076492667198181,0.2927078604698181,0.1760086566209793,0.4582352042198181,0.5143875479698181,0.2023758441209793,0.1657547503709793,0.2131180316209793,0.2731766104698181,0.02268834225833416,-0.4509444832801819,-0.4143233895301819,-0.10133509337902069,-0.3913741707801819
0.9269852042198181,1.764387607574463,1.783430576324463,1.644270420074463,1.821028232574463,2.329817295074463,2.676985263824463,2.459700107574463,2.625715732574463,2.297590732574463,1.889875888824463,1.516829013824463,1.345442295074463,1.053450107574463,0.6691727042198181,0.9323562979698181,0.5793289542198181,0.1686844378709793,0.09397740662097931,0.5021805167198181,0.4289383292198181,0.1442703753709793,0.07688756287097931,0.1501297503709793,0.3097977042198181,-0.05934290587902069,-0.4611983895301819,-0.4856124520301819,-0.12428431212902069,-0.4519210457801819
0.9855789542198181,1.694563388824463,1.686750888824463,1.519758701324463,1.812239170074463,2.301496982574463,2.510481357574463,2.450911045074463,2.538801670074463,2.054914951324463,1.981184482574463,1.425032138824463,1.132063388824463,0.9699539542198181,0.6618484854698181,0.9015945792198181,0.5344070792198181,0.2106766253709793,0.09983678162097931,0.3991531729698181,0.4313797354698181,0.2892898917198181,0.09495396912097931,0.10227818787097931,0.3268875479698181,0.05491490662097931,-0.5666671395301819,-0.4792647957801819,-0.1765304058790207,-0.4641280770301819
0.8796219229698181,1.634016513824463,1.652082920074463,1.451399326324463,1.723860263824463,2.275129795074463,2.570539951324463,2.259993076324463,2.514875888824463,2.057356357574463,1.814680576324463,1.455305576324463,1.141829013824463,0.9260086417198181,0.7609695792198181,0.9782547354698181,0.5934891104698181,0.2507156729698181,0.1384110003709793,0.3190750479698181,0.4113602042198181,0.1481766253709793,0.1501297503709793,0.06956334412097931,0.3571609854698181,0.1276688128709793,-0.4831710457801819,-0.5373702645301819,-0.1584639996290207,-0.5476241707801819
0.7541336417198181,1.573957920074463,1.554426670074463,1.372786045074463,1.503157138824463,2.285383701324463,2.508039951324463,2.042219638824463,2.540754795074463,1.989485263824463,1.693586826324463,1.301008701324463,1.177473545074463,0.8888992667198181,0.7888016104698181,1.155012607574463,0.6989578604698181,0.4177078604698181,0.05393834412097931,0.2722000479698181,0.3942703604698181,0.1725906878709793,0.2072586566209793,0.013899280689656734,0.3786453604698181,0.2062820941209793,-0.4836593270301819,-0.4768233895301819,-0.07106165587902069,-0.5481124520301819
0.5466141104698181,1.512434482574463,1.468977451324463,1.477766513824463,1.610579013824463,2.238996982574463,2.471907138824463,2.072981357574463,2.333723545074463,1.797590732574463,1.599836826324463,1.280012607574463,1.146711826324463,0.8508133292198181,0.7687820792198181,1.218000888824463,0.6808914542198181,0.4538406729698181,0.1257156878709793,0.2458328753709793,0.3508133292198181,0.09983678162097931,0.1887039691209793,-0.02174525149166584,0.3825516104698181,0.1354813128709793,-0.4851241707801819,-0.4577804207801819,-0.12330774962902069,-0.6594405770301819
0.3566727042198181,1.257551670074463,1.333235263824463,1.276594638824463,1.417219638824463,1.970442295074463,2.475813388824463,2.087629795074463,2.214094638824463,1.707258701324463,1.513411045074463,1.250715732574463,1.209211826324463,0.8708328604698181,0.8786453604698181,1.302961826324463,0.5627273917198181,0.2409500628709793,0.05100865662097931,0.1418289691209793,0.2370438128709793,0.06272740662097931,0.008039905689656734,0.0046219369396567345,0.3561844229698181,0.04807896912097931,-0.5617843270301819,-0.5637374520301819,-0.2497725933790207,-0.8791671395301819
0.4963211417198181,1.488996982574463,1.447981357574463,1.246321201324463,1.565657138824463,1.994368076324463,2.430403232574463,2.119856357574463,2.390852451324463,1.810286045074463,1.702375888824463,1.440657138824463,1.299055576324463,1.052961826324463,0.9269852042198181,1.455793857574463,0.8376297354698181,0.3185867667198181,0.1340164691209793,0.3322586417198181,0.5012039542198181,0.11497350037097931,0.01780552975833416,0.05247350037097931,0.3454422354698181,0.1408524066209793,-0.4797530770301819,-0.5163741707801819,-0.2492843121290207,-0.7365890145301819
1.407942295074463,2.280012607574463,2.458723545074463,2.353254795074463,2.300520420074463,2.570539951324463,3.089582920074463,2.589582920074463,3.099348545074463,2.290754795074463,2.525129795074463,2.301008701324463,1.770246982574463,1.895735263824463,1.602766513824463,2.308332920074463,1.561262607574463,0.7180008292198181,0.4343094229698181,1.349836826324463,1.175520420074463,0.9626297354698181,0.8029617667198181,1.050032138824463,0.9767898917198181,1.009016513824463,-0.1462569683790207,0.3278641104698181,0.2341141253709793,-0.03248743712902069
2.370344638824463,3.024641513824463,3.219465732574463,3.108625888824463,2.820051670074463,3.267317295074463,3.682356357574463,3.323469638824463,3.580793857574463,2.907454013824463,3.023176670074463,3.025618076324463,2.319075107574463,2.662825107574463,2.307844638824463,2.730207920074463,2.112043857574463,1.477278232574463,0.8556961417198181,1.936262607574463,1.673079013824463,1.565657138824463,1.686262607574463,1.934797763824463,1.737043857574463,1.664778232574463,0.3058914542198181,0.7507156729698181,0.8766922354698181,0.6882156729698181
4.022200107574463,4.927961826324463,4.893293857574463,4.871809482574463,4.392805576324463,4.233137607574463,5.110579013824463,4.280989170074463,4.976301670074463,4.092024326324463,4.386946201324463,3.943098545074463,3.342024326324463,3.870832920074463,3.246809482574463,3.911360263824463,2.994856357574463,2.343977451324463,1.811262607574463,3.246321201324463,3.156965732574463,2.926496982574463,3.054914951324463,3.482161045074463,2.910871982574463,2.929426670074463,1.160383701324463,1.950911045074463,1.860090732574463,1.856184482574463
6.727278232574463,7.169661045074463,7.207258701324463,7.193586826324463,6.221907138824463,5.797590732574463,6.770735263824463,5.955305576324463,6.966047763824463,5.488508701324463,5.947493076324463,5.697981357574463,4.646223545074463,5.438704013824463,4.619856357574463,5.373762607574463,4.683821201324463,3.655989170074463,3.169172763824463,5.184797763824463,4.913801670074463,4.589094638824463,4.720930576324463,5.234602451324463,4.406477451324463,4.848860263824463,2.749250888824463,3.304914951324463,3.178938388824463,3.799543857574463
9.261945724487305,9.547101974487305,9.392805099487305,9.327863693237305,8.172101974487305,7.587629795074463,8.526105880737305,7.866438388824463,8.613996505737305,7.190657138824463,7.730696201324463,7.276106357574463,6.127180576324463,7.113020420074463,6.258528232574463,6.846418857574463,6.109602451324463,5.202864170074463,4.600325107574463,6.981184482574463,6.600813388824463,6.296125888824463,6.493879795074463,7.250715732574463,6.470442295074463,6.409895420074463,4.036848545074463,4.952375888824463,5.040266513824463,5.856672763824463
11.377180099487305,11.724348068237305,11.190168380737305,10.924055099487305,9.948469161987305,9.331769943237305,10.181867599487305,9.417707443237305,10.016340255737305,8.752668380737305,8.958723068237305,8.454816818237305,7.357161045074463,8.376691818237305,7.287336826324463,7.823469638824463,7.337141513824463,6.778059482574463,6.391340732574463,8.634016036987305,8.172101974487305,7.615950107574463,8.211652755737305,8.840559005737305,7.756575107574463,7.729719638824463,5.509016513824463,6.288313388824463,6.832746982574463,7.381086826324463
12.226301193237305,12.469953536987305,11.515851974487305,11.185285568237305,10.517805099487305,10.378644943237305,10.586652755737305,10.024641036987305,10.210676193237305,9.682844161987305,9.253156661987305,8.520734786987305,8.043684005737305,8.489973068237305,7.594465732574463,7.631575107574463,7.636457920074463,7.431868076324463,7.388411045074463,8.640851974487305,8.483137130737305,8.168684005737305,9.047590255737305,8.912336349487305,8.021223068237305,7.738508701324463,6.655989170074463,6.493391513824463,7.898664951324463,8.146711349487305
11.625715255737305,12.113019943237305,10.868879318237305,10.303937911987305,10.210676193237305,10.397199630737305,10.034406661987305,9.814191818237305,9.664777755737305,9.826398849487305,8.827863693237305,7.958723545074463,8.015363693237305,7.750227451324463,7.062239170074463,6.889875888824463,7.343977451324463,6.814680576324463,7.938215732574463,8.073957443237305,8.044172286987305,7.702375888824463,8.447980880737305,8.085187911987305,7.861555576324463,6.995344638824463,6.988996982574463,6.544172763824463,8.297590255737305,8.145734786987305
10.591535568237305,10.637434005737305,10.128156661987305,9.008527755737305,8.730695724487305,9.914289474487305,9.289777755737305,9.022199630737305,8.911848068237305,8.990949630737305,7.940168857574463,7.684309482574463,7.431379795074463,6.668196201324463,6.316633701324463,6.413801670074463,7.164289951324463,6.366926670074463,7.641340732574463,7.723371982574463,7.177961826324463,7.297102451324463,6.972883701324463,6.820539951324463,7.276594638824463,6.527082920074463,6.944563388824463,6.565657138824463,7.771711826324463,7.667707920074463
8.621320724487305,8.652570724487305,8.651594161987305,8.053449630737305,7.110090732574463,9.134016036987305,8.326398849487305,7.992414951324463,7.833235263824463,7.831282138824463,6.716047763824463,7.097883701324463,6.738508701324463,5.509993076324463,5.602278232574463,5.959211826324463,6.902082920074463,6.042707920074463,6.766340732574463,6.917219638824463,6.152571201324463,6.425520420074463,5.805891513824463,5.430403232574463,7.022200107574463,6.205305576324463,6.490461826324463,6.673079013824463,7.569075107574463,6.911848545074463
6.393293857574463,6.478743076324463,7.363996982574463,7.246321201324463,5.961164951324463,8.246809005737305,7.762922763824463,6.938704013824463,6.427961826324463,6.918196201324463,5.189192295074463,6.304426670074463,5.947004795074463,4.508528232574463,4.550520420074463,5.452375888824463,5.961164951324463,5.673079013824463,5.782454013824463,5.919172763824463,5.391829013824463,5.507063388824463,5.095930576324463,5.035383701324463,6.504621982574463,5.590071201324463,5.916243076324463,6.662825107574463,7.038801670074463,5.580793857574463
4.508039951324463,4.871809482574463,6.110579013824463,6.560774326324463,5.284895420074463,7.184797763824463,7.271711826324463,5.868879795074463,5.178450107574463,5.819563388824463,4.222395420074463,5.444075107574463,4.841536045074463,4.035871982574463,3.791243076324463,4.689192295074463,5.014387607574463,5.199446201324463,4.806868076324463,4.779524326324463,4.973860263824463,5.272200107574463,4.948469638824463,4.751204013824463,5.734114170074463,4.836164951324463,5.294661045074463,6.095930576324463,5.998762607574463,4.489485263824463
