horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
60.50267028808594,53.73362731933594,45.93577575683594,44.13548278808594,42.50511169433594,45.26780700683594,49.93577575683594,47.70726013183594,50.29368591308594,47.86058044433594,49.93382263183594,52.46849060058594,54.75315856933594,44.50559997558594,50.88157653808594,55.18528747558594,59.03538513183594,55.63304138183594,53.21702575683594,55.73997497558594,51.55735778808594,53.55247497558594,55.40550231933594,52.98802185058594,53.80442810058594,55.03782653808594,54.08909606933594,52.53099060058594,58.48704528808594,57.65745544433594
60.30149841308594,55.56028747558594,48.33860778808594,46.00657653808594,45.92161560058594,47.08665466308594,52.20335388183594,49.84593200683594,51.75169372558594,49.15208435058594,50.57591247558594,53.09446716308594,56.09446716308594,46.67942810058594,51.65110778808594,56.70140075683594,58.86497497558594,57.76048278808594,53.78294372558594,56.44798278808594,54.24827575683594,56.25364685058594,56.69358825683594,52.76976013183594,55.28440856933594,55.44895935058594,55.12913513183594,53.05296325683594,59.31028747558594,59.35179138183594
62.06175231933594,56.80491638183594,49.43626403808594,48.42015075683594,49.16184997558594,48.72239685058594,52.31907653808594,51.81224060058594,53.64573669433594,50.01194763183594,50.91477966308594,53.98460388183594,57.15892028808594,48.67893981933594,52.15745544433594,56.42405700683594,58.40599060058594,57.58714294433594,54.08616638183594,56.95433044433594,54.93431091308594,58.09983825683594,56.95579528808594,53.11888122558594,55.30052185058594,55.18968200683594,55.51878356933594,53.36839294433594,59.09007263183594,61.39524841308594
63.09104919433594,57.34837341308594,50.01048278808594,49.66380310058594,50.33030700683594,49.56370544433594,52.04808044433594,52.52561950683594,54.45628356933594,50.53929138183594,50.86692810058594,54.37376403808594,57.57347106933594,49.32395935058594,52.43479919433594,56.16868591308594,58.42649841308594,56.84934997558594,54.26341247558594,57.28831481933594,54.87327575683594,58.54808044433594,57.21018981933594,53.52171325683594,55.16038513183594,55.11302185058594,55.43968200683594,53.33128356933594,59.02659606933594,62.40257263183594
63.13401794433594,57.33616638183594,49.96214294433594,49.72630310058594,50.38841247558594,49.61302185058594,52.01438903808594,52.50804138183594,54.42893981933594,50.48558044433594,50.75071716308594,54.25657653808594,57.44554138183594,49.24729919433594,52.36253356933594,56.05784606933594,58.37132263183594,56.67893981933594,54.20091247558594,57.22190856933594,54.77561950683594,58.47727966308594,57.14524841308594,53.48411560058594,55.04612731933594,55.02366638183594,55.34446716308594,53.26536560058594,58.95042419433594,62.37034606933594
61.82395935058594,56.49388122558594,49.06028747558594,48.12669372558594,48.95970153808594,48.40794372558594,52.06468200683594,51.55931091308594,53.24778747558594,49.58226013183594,50.49339294433594,53.48753356933594,56.67210388183594,48.27561950683594,51.71116638183594,55.96116638183594,57.98948669433594,57.25120544433594,53.66722106933594,56.53343200683594,54.55491638183594,57.78587341308594,56.53392028808594,52.70237731933594,54.90745544433594,54.74778747558594,55.11888122558594,53.05735778808594,58.66429138183594,61.02171325683594
61.23558044433594,56.01487731933594,48.59349060058594,47.43040466308594,48.26976013183594,47.81419372558594,51.84153747558594,51.07054138183594,52.66868591308594,49.15940856933594,50.23802185058594,53.09886169433594,56.27073669433594,47.78929138183594,51.34153747558594,55.77561950683594,57.69114685058594,57.27513122558594,53.33567810058594,56.19065856933594,54.28099060058594,57.35862731933594,56.15989685058594,52.26097106933594,54.72190856933594,54.47190856933594,54.86106872558594,52.78196716308594,58.38694763183594,60.41233825683594
61.55979919433594,56.04270935058594,48.54222106933594,47.89231872558594,48.83860778808594,48.07835388183594,51.45433044433594,51.32298278808594,52.98216247558594,49.25852966308594,50.12669372558594,53.26194763183594,56.36009216308594,48.03929138183594,51.27659606933594,55.53245544433594,57.46409606933594,56.85276794433594,53.28587341308594,56.15745544433594,54.09886169433594,57.44700622558594,56.02757263183594,52.16917419433594,54.49925231933594,54.26780700683594,54.69114685058594,52.57688903808594,58.09300231933594,60.75364685058594
60.41575622558594,55.24925231933594,47.78392028808594,46.72386169433594,47.69700622558594,47.19847106933594,51.00267028808594,50.37767028808594,52.13157653808594,48.55979919433594,49.65599060058594,52.67845153808594,55.76097106933594,47.25169372558594,50.74339294433594,55.26780700683594,57.01780700683594,56.69700622558594,52.75999450683594,55.51731872558594,53.63694763183594,56.69749450683594,55.43772888183594,51.52171325683594,54.09544372558594,53.90159606933594,54.26243591308594,52.03489685058594,57.70677185058594,59.73948669433594
61.47825622558594,55.75608825683594,48.26292419433594,48.08909606933594,49.00999450683594,48.06370544433594,50.08958435058594,51.12425231933594,53.16722106933594,49.23265075683594,49.48558044433594,53.22825622558594,56.39476013183594,48.16868591308594,50.94212341308594,54.68284606933594,56.64622497558594,55.34886169433594,52.72288513183594,55.67454528808594,53.30638122558594,57.16624450683594,55.48802185058594,51.76780700683594,53.62571716308594,53.50852966308594,53.94017028808594,51.58518981933594,57.24339294433594,61.00218200683594
63.31468200683594,57.26097106933594,50.68626403808594,50.87181091308594,50.43138122558594,50.25559997558594,50.45140075683594,51.66770935058594,54.66819763183594,50.53343200683594,49.02317810058594,53.60667419433594,56.89964294433594,48.74436950683594,52.48997497558594,54.85423278808594,58.14476013183594,53.31565856933594,53.56565856933594,57.19554138183594,53.43186950683594,57.64573669433594,57.19065856933594,54.09202575683594,53.47972106933594,54.21360778808594,54.00706481933594,51.80735778808594,58.64622497558594,62.72630310058594
64.32200622558594,58.51048278808594,52.12522888183594,51.67356872558594,51.04222106933594,51.42454528808594,52.14573669433594,52.30882263183594,55.19993591308594,50.97288513183594,49.25169372558594,53.24534606933594,56.88206481933594,48.89817810058594,53.48558044433594,55.38011169433594,59.30589294433594,53.69358825683594,54.05247497558594,58.01390075683594,54.15159606933594,58.26585388183594,58.28977966308594,55.49192810058594,53.91331481933594,55.04515075683594,54.61253356933594,52.78147888183594,59.88645935058594,63.15110778808594
64.66966247558594,58.92601013183594,52.53147888183594,51.84642028808594,51.16770935058594,51.68577575683594,52.77854919433594,52.58323669433594,55.27415466308594,51.11888122558594,49.37571716308594,53.07200622558594,56.86399841308594,48.94700622558594,53.73851013183594,55.51487731933594,59.57786560058594,53.96995544433594,54.13645935058594,58.22825622558594,54.38890075683594,58.50364685058594,58.58470153808594,55.84007263183594,54.10716247558594,55.22825622558594,54.83909606933594,53.16722106933594,60.20579528808594,63.29368591308594
64.99974060058594,59.26145935058594,52.85960388183594,52.06712341308594,51.38548278808594,51.97630310058594,53.44065856933594,52.90013122558594,55.28733825683594,51.22386169433594,49.47727966308594,52.92356872558594,56.81858825683594,48.93138122558594,53.92845153808594,55.70628356933594,59.85081481933594,54.38890075683594,54.33128356933594,58.42015075683594,54.61106872558594,58.68479919433594,58.80686950683594,56.08177185058594,54.39671325683594,55.42552185058594,55.10032653808594,53.56858825683594,60.54124450683594,63.41136169433594
65.00413513183594,59.33616638183594,52.88841247558594,52.05345153808594,51.36985778808594,52.03001403808594,53.52171325683594,52.89378356933594,55.26536560058594,51.22972106933594,49.47825622558594,52.88987731933594,56.81028747558594,48.92356872558594,53.95384216308594,55.70042419433594,59.85325622558594,54.36936950683594,54.32542419433594,58.39036560058594,54.62571716308594,58.68138122558594,58.82347106933594,56.09495544433594,54.40354919433594,55.43284606933594,55.10960388183594,53.59544372558594,60.58226013183594,63.41233825683594
65.29368591308594,59.67942810058594,53.21409606933594,52.24143981933594,51.53636169433594,52.27757263183594,54.00364685058594,53.19651794433594,55.35667419433594,51.47923278808594,49.59397888183594,52.90501403808594,56.99681091308594,49.05931091308594,54.18772888183594,55.88108825683594,60.04954528808594,54.67649841308594,54.48997497558594,58.58177185058594,54.85374450683594,58.94847106933594,59.06468200683594,56.30735778808594,54.70188903808594,55.60765075683594,55.36888122558594,53.91282653808594,60.90599060058594,63.61351013183594
65.59300231933594,59.92552185058594,53.48020935058594,52.42845153808594,51.69895935058594,52.42503356933594,54.43772888183594,53.47532653808594,55.40452575683594,51.69944763183594,49.70530700683594,52.88841247558594,57.08811950683594,49.13401794433594,54.34007263183594,56.04124450683594,60.22337341308594,55.03831481933594,54.61448669433594,58.79466247558594,55.03684997558594,59.20433044433594,59.25511169433594,56.45433044433594,54.98362731933594,55.72190856933594,55.57640075683594,54.24681091308594,61.16575622558594,63.79075622558594
65.88548278808594,60.14231872558594,53.74339294433594,52.67063903808594,51.98118591308594,52.62669372558594,54.92063903808594,53.82151794433594,55.46897888183594,51.84349060058594,49.82298278808594,52.87913513183594,57.15696716308594,49.16136169433594,54.46458435058594,56.26878356933594,60.48558044433594,55.53782653808594,54.87034606933594,59.03831481933594,55.22630310058594,59.42015075683594,59.40061950683594,56.61106872558594,55.33811950683594,55.91038513183594,55.82737731933594,54.59739685058594,61.45286560058594,63.98167419433594
65.75608825683594,60.07640075683594,53.68821716308594,52.56517028808594,51.87669372558594,52.52561950683594,54.77659606933594,53.70726013183594,55.38401794433594,51.72679138183594,49.76585388183594,52.80686950683594,57.06468200683594,49.08421325683594,54.33665466308594,56.12864685058594,60.41184997558594,55.39329528808594,54.75608825683594,58.92259216308594,55.13108825683594,59.29270935058594,59.28343200683594,56.57542419433594,55.19114685058594,55.78831481933594,55.72727966308594,54.45286560058594,61.32249450683594,63.85813903808594
65.80052185058594,60.16722106933594,53.77122497558594,52.62669372558594,51.94309997558594,52.61497497558594,54.86009216308594,53.77659606933594,55.37278747558594,51.81321716308594,49.79173278808594,52.83421325683594,57.13841247558594,49.11058044433594,54.39964294433594,56.16184997558594,60.44651794433594,55.42063903808594,54.80589294433594,58.92942810058594,55.16184997558594,59.34251403808594,59.32493591308594,56.60862731933594,55.25559997558594,55.84300231933594,55.79222106933594,54.51292419433594,61.39671325683594,63.86985778808594
66.10423278808594,60.40354919433594,54.04515075683594,52.85325622558594,52.17308044433594,52.84056091308594,55.20433044433594,54.07444763183594,55.49827575683594,52.06907653808594,49.91917419433594,52.96702575683594,57.32444763183594,49.26829528808594,54.61497497558594,56.37913513183594,60.66331481933594,55.73899841308594,55.04222106933594,59.15354919433594,55.37132263183594,59.60032653808594,59.54173278808594,56.74339294433594,55.56126403808594,56.07493591308594,56.00267028808594,54.81321716308594,61.66282653808594,64.06419372558594
66.38157653808594,60.56175231933594,54.23313903808594,53.05931091308594,52.33616638183594,52.96751403808594,55.50364685058594,54.32640075683594,55.62327575683594,52.23167419433594,50.04661560058594,53.01780700683594,57.39329528808594,49.35618591308594,54.75267028808594,56.55491638183594,60.83665466308594,56.10520935058594,55.22972106933594,59.40061950683594,55.55833435058594,59.80638122558594,59.68919372558594,56.83811950683594,55.83567810058594,56.22679138183594,56.18382263183594,55.08958435058594,61.86253356933594,64.25462341308594
66.74729919433594,60.78392028808594,54.50608825683594,53.44358825683594,52.72386169433594,53.25706481933594,55.98948669433594,54.74290466308594,55.82249450683594,52.42503356933594,50.28489685058594,53.17649841308594,57.53099060058594,49.47190856933594,54.99485778808594,56.91038513183594,61.16917419433594,56.71018981933594,55.61253356933594,59.77952575683594,55.84153747558594,60.06028747558594,59.94017028808594,57.08030700683594,56.28392028808594,56.53392028808594,56.55979919433594,55.48460388183594,62.20384216308594,64.53392028808594
66.76438903808594,60.80833435058594,54.54368591308594,53.44993591308594,52.74046325683594,53.26976013183594,56.00413513183594,54.74339294433594,55.79808044433594,52.40696716308594,50.29612731933594,53.20823669433594,57.53489685058594,49.49778747558594,55.03831481933594,56.88499450683594,61.15354919433594,56.71751403808594,55.62913513183594,59.78392028808594,55.85423278808594,60.07151794433594,59.96995544433594,57.16087341308594,56.30882263183594,56.54368591308594,56.58860778808594,55.49143981933594,62.18968200683594,64.51878356933594
67.00511169433594,61.03733825683594,54.73655700683594,53.70042419433594,52.98851013183594,53.49339294433594,56.30247497558594,54.97434997558594,55.90940856933594,52.62327575683594,50.43186950683594,53.41380310058594,57.76194763183594,49.68870544433594,55.25657653808594,57.11106872558594,61.33811950683594,56.95481872558594,55.86936950683594,59.97972106933594,56.06858825683594,60.30393981933594,60.20726013183594,57.34544372558594,56.58567810058594,56.75852966308594,56.80491638183594,55.75901794433594,62.41429138183594,64.69798278808594
67.58323669433594,61.52024841308594,55.21653747558594,54.28294372558594,53.52854919433594,53.99143981933594,56.92747497558594,55.48216247558594,56.30296325683594,53.08518981933594,50.85130310058594,53.84690856933594,58.21556091308594,50.09593200683594,55.71556091308594,57.68724060058594,61.86009216308594,57.59642028808594,56.43724060058594,60.51878356933594,56.59397888183594,60.80296325683594,60.70774841308594,57.74876403808594,57.20384216308594,57.26194763183594,57.31028747558594,56.34593200683594,62.99681091308594,65.21067810058594
69.06321716308594,62.93479919433594,56.70726013183594,55.60032653808594,54.74485778808594,55.19261169433594,58.27610778808594,56.55833435058594,57.25267028808594,53.88401794433594,52.12522888183594,55.00120544433594,59.04856872558594,51.20677185058594,56.56907653808594,58.83567810058594,63.22483825683594,59.25071716308594,57.95091247558594,61.89671325683594,58.04075622558594,61.87425231933594,61.61888122558594,58.95188903808594,58.57640075683594,58.26585388183594,58.33030700683594,57.50120544433594,64.20726013183594,66.23362731933594
