horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2320.735107421875,2322.49560546875,2303.012451171875,2334.061767578125,2307.821044921875,2300.031982421875,2283.692626953125,2285.552978515625,2281.573486328125,2268.877197265625,2261.784912109375,2282.80712890625,2196.93701171875,2214.146484375,2224.45068359375,2228.03955078125,2181.044921875,2183.639892578125,2178.741943359375,2150.199951171875,2176.66796875,2167.90576171875,2184.272705078125,2174.915283203125,2123.507568359375,2123.70751953125,2167.9033203125,2101.73388671875,2113.19189453125,2123.80224609375
2304.811279296875,2260.794921875,2268.206298828125,2253.30712890625,2257.758056640625,2239.671630859375,2234.8642578125,2245.383056640625,2221.4150390625,2207.865966796875,2201.8330078125,2167.9833984375,2220.4443359375,2185.813232421875,2184.435546875,2172.43701171875,2170.9189453125,2192.994873046875,2170.98388671875,2181.275634765625,2135.510009765625,2141.667724609375,2111.105712890625,2111.964599609375,2146.2978515625,2117.9970703125,2080.7763671875,2123.659912109375,2117.606689453125,2069.973876953125
2269.851806640625,2297.8115234375,2262.81982421875,2250.5390625,2239.2197265625,2260.130126953125,2269.194580078125,2237.9658203125,2237.352783203125,2216.2626953125,2244.06298828125,2204.733642578125,2219.5693359375,2207.063232421875,2182.103271484375,2192.349609375,2197.076171875,2151.9169921875,2161.931396484375,2153.98388671875,2148.80419921875,2110.4375,2125.6767578125,2141.523681640625,2094.880859375,2104.521240234375,2078.759033203125,2109.59423828125,2101.328125,2099.666015625
2279.587646484375,2287.617431640625,2261.264892578125,2283.366943359375,2255.273681640625,2248.39306640625,2230.926513671875,2239.602783203125,2236.357421875,2245.966064453125,2185.11474609375,2228.919921875,2200.621337890625,2178.343994140625,2175.1162109375,2164.823486328125,2138.224609375,2176.22412109375,2168.584228515625,2180.820068359375,2167.61962890625,2195.535888671875,2152.61328125,2118.534423828125,2086.84765625,2113.45654296875,2143.4951171875,2087.623046875,2067.0556640625,2097.088623046875
2248.400634765625,2244.487548828125,2240.433837890625,2202.98681640625,2245.251953125,2204.593505859375,2208.317626953125,2175.23681640625,2177.915283203125,2181.102783203125,2191.6474609375,2169.2705078125,2141.324462890625,2175.614013671875,2160.1630859375,2169.083740234375,2156.354736328125,2136.16650390625,2144.88623046875,2074.21728515625,2095.84326171875,2085.979736328125,2110.43896484375,2103.954833984375,2133.196044921875,2072.58447265625,2075.126953125,2071.796142578125,2083.7802734375,2058.614013671875
2214.66748046875,2180.6181640625,2193.4716796875,2196.431396484375,2191.9580078125,2187.706298828125,2199.110107421875,2194.97900390625,2164.02197265625,2134.522705078125,2183.144775390625,2141.149169921875,2157.6953125,2119.09912109375,2151.699462890625,2136.9912109375,2147.990966796875,2122.0,2099.36328125,2116.76904296875,2104.510498046875,2087.203369140625,2056.630126953125,2078.942138671875,2070.69189453125,2072.502685546875,2008.76220703125,2064.6630859375,2033.581787109375,2024.758056640625
2199.577392578125,2203.479248046875,2167.179443359375,2172.72802734375,2152.368896484375,2156.017578125,2161.833984375,2155.13330078125,2181.053466796875,2178.543212890625,2119.051025390625,2163.948974609375,2143.484619140625,2125.686279296875,2124.553466796875,2095.761962890625,2067.714599609375,2077.880126953125,2093.052978515625,2118.0,2056.5078125,2091.577880859375,2090.20703125,2043.857421875,2037.191650390625,2027.420654296875,2030.69482421875,2017.065185546875,2039.024169921875,2010.135009765625
2188.214111328125,2163.076171875,2212.769775390625,2157.923583984375,2187.93359375,2180.037353515625,2196.155029296875,2155.658447265625,2138.38671875,2133.39208984375,2151.585693359375,2135.17626953125,2120.326416015625,2140.514404296875,2085.1689453125,2094.1015625,2089.461669921875,2118.938720703125,2078.839599609375,2051.088623046875,2080.376953125,2035.703125,2060.33642578125,2058.6669921875,2030.59716796875,2019.935791015625,2069.51513671875,2024.542236328125,1992.43017578125,2030.21044921875
2173.947509765625,2204.625,2153.57373046875,2167.322998046875,2173.915283203125,2130.4091796875,2128.002685546875,2169.449951171875,2134.50830078125,2147.45068359375,2106.760009765625,2121.16015625,2086.01220703125,2078.408447265625,2115.462646484375,2130.1904296875,2099.214599609375,2060.388671875,2087.56005859375,2058.955322265625,2059.998291015625,2082.34912109375,2058.626708984375,2056.3076171875,2065.807373046875,2040.963134765625,2014.847900390625,2005.55078125,2057.490234375,2003.700927734375
2204.985107421875,2189.4521484375,2205.75,2210.376708984375,2185.853515625,2192.395751953125,2203.657470703125,2161.4638671875,2170.982666015625,2172.777587890625,2180.02294921875,2160.3193359375,2173.638427734375,2180.44287109375,2171.583251953125,2119.268798828125,2153.1376953125,2144.382568359375,2135.8857421875,2139.977783203125,2113.90478515625,2103.71435546875,2082.630126953125,2082.197021484375,2104.38134765625,2100.2314453125,2045.753173828125,2103.17041015625,2043.9287109375,2028.890625
2282.323974609375,2268.504638671875,2311.18017578125,2263.730712890625,2262.57421875,2265.61962890625,2278.59130859375,2281.42431640625,2268.656982421875,2254.068359375,2246.303955078125,2264.334228515625,2266.9150390625,2227.932373046875,2203.884521484375,2198.65673828125,2213.453857421875,2210.33203125,2182.03271484375,2214.907470703125,2182.744384765625,2171.06591796875,2198.084228515625,2176.89013671875,2153.937744140625,2147.990478515625,2160.136962890625,2141.948974609375,2117.359619140625,2166.13671875
2226.16748046875,2247.64208984375,2234.21142578125,2235.380615234375,2227.348876953125,2247.1201171875,2216.514404296875,2217.79296875,2207.883056640625,2212.567626953125,2200.886474609375,2205.64208984375,2141.368408203125,2156.463134765625,2186.13330078125,2153.81201171875,2132.940673828125,2136.884521484375,2149.56884765625,2129.0380859375,2150.087158203125,2137.64013671875,2144.2919921875,2121.50390625,2112.125244140625,2125.363037109375,2113.7177734375,2072.189208984375,2098.198974609375,2086.893310546875
2200.69482421875,2177.337646484375,2175.993896484375,2191.9501953125,2173.17919921875,2138.475830078125,2157.357666015625,2164.326171875,2171.013427734375,2137.27685546875,2126.5087890625,2096.565185546875,2126.973876953125,2134.256103515625,2115.786865234375,2148.417236328125,2115.123046875,2123.9951171875,2097.878173828125,2089.6259765625,2089.737060546875,2082.44921875,2065.63720703125,2086.60693359375,2081.592529296875,2053.951904296875,2071.04736328125,2081.76513671875,2104.873779296875,2040.062744140625
2162.15087890625,2158.560791015625,2132.402099609375,2112.618896484375,2148.994140625,2155.031982421875,2130.7177734375,2127.9677734375,2122.4013671875,2117.337646484375,2113.882568359375,2105.301513671875,2131.925048828125,2095.6298828125,2085.230712890625,2072.861083984375,2102.794677734375,2079.077880859375,2085.96240234375,2106.506103515625,2073.98486328125,2061.018798828125,2060.192626953125,2047.71044921875,2042.595458984375,2045.64306640625,2003.25439453125,2043.66748046875,2017.8798828125,2036.721923828125
2150.081298828125,2153.075927734375,2141.5908203125,2136.8974609375,2119.453857421875,2129.361083984375,2141.380615234375,2104.9931640625,2108.59423828125,2119.948486328125,2100.008056640625,2134.26708984375,2086.705810546875,2109.015625,2083.552734375,2093.60595703125,2072.139892578125,2084.77392578125,2090.931884765625,2075.67333984375,2065.859130859375,2085.695068359375,2072.021484375,2053.695068359375,2027.69921875,2027.24658203125,2058.93017578125,2031.193115234375,2017.1591796875,2038.423583984375
2165.307861328125,2175.719970703125,2175.001953125,2166.8056640625,2173.05712890625,2142.493408203125,2136.154541015625,2154.99267578125,2125.675537109375,2135.918212890625,2122.286376953125,2118.787109375,2116.406982421875,2120.387451171875,2122.5546875,2133.047607421875,2116.326904296875,2125.2373046875,2114.01416015625,2086.0302734375,2098.230712890625,2095.98291015625,2089.466796875,2093.095947265625,2094.669677734375,2059.93603515625,2089.694091796875,2074.569091796875,2087.06201171875,2065.282470703125
2192.436279296875,2205.549072265625,2215.136962890625,2217.19970703125,2205.731689453125,2202.4833984375,2188.218505859375,2187.904296875,2171.5009765625,2169.617919921875,2179.474853515625,2172.3154296875,2168.480712890625,2171.48193359375,2161.9462890625,2150.32080078125,2171.2216796875,2159.847900390625,2164.005859375,2145.513671875,2141.04052734375,2129.44873046875,2125.662109375,2135.062744140625,2150.37158203125,2150.293701171875,2089.581298828125,2121.660400390625,2102.0068359375,2112.10400390625
2244.862060546875,2203.731201171875,2234.355712890625,2239.47412109375,2211.997802734375,2217.64208984375,2232.202880859375,2222.524658203125,2232.16162109375,2212.537841796875,2222.2353515625,2218.553955078125,2223.184326171875,2203.28173828125,2200.331787109375,2183.8994140625,2184.759765625,2185.236328125,2184.095703125,2192.1201171875,2168.6943359375,2179.99755859375,2173.256591796875,2164.66796875,2143.619384765625,2138.813720703125,2157.90869140625,2164.51806640625,2147.959716796875,2153.530517578125
2249.034912109375,2263.905029296875,2265.34716796875,2243.543212890625,2237.415283203125,2253.485595703125,2229.83544921875,2248.513671875,2232.208251953125,2239.161376953125,2235.224609375,2217.347900390625,2218.615966796875,2210.534423828125,2196.6318359375,2200.398681640625,2196.96875,2201.88623046875,2182.8671875,2184.979248046875,2184.183349609375,2175.4326171875,2178.4306640625,2173.3525390625,2166.582763671875,2169.443115234375,2195.9580078125,2170.554931640625,2181.34619140625,2165.84033203125
2266.090087890625,2274.67578125,2268.552001953125,2280.048583984375,2253.463134765625,2254.592041015625,2249.89599609375,2259.20703125,2242.33251953125,2245.3505859375,2227.13818359375,2226.47900390625,2225.42822265625,2215.39697265625,2219.952392578125,2224.8359375,2217.658203125,2222.665771484375,2218.099609375,2216.70458984375,2229.862548828125,2198.847412109375,2199.215576171875,2200.272705078125,2203.420166015625,2217.083740234375,2184.965087890625,2188.454833984375,2199.958251953125,2175.5146484375
2268.980224609375,2271.335693359375,2254.67041015625,2256.656494140625,2257.95361328125,2247.641357421875,2241.629150390625,2245.520263671875,2250.033203125,2240.81982421875,2224.209228515625,2219.7890625,2219.538330078125,2234.9189453125,2224.51025390625,2207.279541015625,2220.978759765625,2213.73583984375,2219.71826171875,2221.576171875,2208.635009765625,2207.650390625,2206.66796875,2196.23388671875,2194.462890625,2196.73681640625,2193.80517578125,2204.51416015625,2192.20556640625,2190.835693359375
2292.62548828125,2291.06884765625,2289.031982421875,2276.291259765625,2267.49609375,2272.510498046875,2270.072021484375,2247.505615234375,2252.39501953125,2238.010009765625,2262.16357421875,2240.517578125,2262.62939453125,2247.048828125,2231.833740234375,2251.1962890625,2254.69873046875,2241.872314453125,2234.262939453125,2247.62109375,2218.253662109375,2226.941650390625,2209.60595703125,2210.96875,2198.2421875,2203.409423828125,2220.0517578125,2215.312744140625,2195.815185546875,2218.66650390625
2291.978515625,2339.454345703125,2348.72119140625,2340.622314453125,2290.47412109375,2310.2275390625,2292.44189453125,2298.762939453125,2307.26806640625,2304.212158203125,2287.651123046875,2286.723876953125,2264.625732421875,2261.6806640625,2298.051025390625,2281.581298828125,2249.538818359375,2270.5927734375,2240.953369140625,2260.851806640625,2268.389404296875,2258.84228515625,2248.781494140625,2248.784912109375,2256.435546875,2261.715087890625,2249.94287109375,2219.292724609375,2251.017822265625,2241.2587890625
2337.8955078125,2323.4267578125,2325.264892578125,2331.23681640625,2346.703369140625,2325.066162109375,2308.461669921875,2320.314453125,2302.41796875,2284.359375,2276.04296875,2296.65771484375,2274.474853515625,2296.33203125,2263.951904296875,2266.594482421875,2266.1083984375,2278.359375,2276.681640625,2241.364990234375,2263.201416015625,2244.52099609375,2258.05224609375,2273.6357421875,2270.7236328125,2263.1474609375,2254.134521484375,2279.22705078125,2243.21533203125,2275.6728515625
2322.224853515625,2280.487060546875,2308.76904296875,2290.813232421875,2313.6201171875,2299.37109375,2289.011474609375,2288.927734375,2284.95849609375,2276.993408203125,2280.329345703125,2259.923583984375,2286.117919921875,2279.986572265625,2252.396728515625,2273.93017578125,2281.588134765625,2249.8056640625,2277.909912109375,2246.728271484375,2236.6103515625,2265.543212890625,2245.358642578125,2276.14111328125,2257.149658203125,2212.364013671875,2233.276611328125,2251.328369140625,2257.900634765625,2256.894775390625
2357.274169921875,2357.00634765625,2322.826904296875,2340.56298828125,2287.65087890625,2319.93408203125,2341.6689453125,2316.847900390625,2299.73876953125,2353.590576171875,2355.354248046875,2342.078125,2337.071044921875,2309.372802734375,2330.37939453125,2324.530029296875,2323.646240234375,2301.69970703125,2293.47509765625,2313.942626953125,2305.123046875,2308.03857421875,2280.710693359375,2286.950927734375,2266.38427734375,2285.34912109375,2277.70751953125,2307.13037109375,2294.484130859375,2252.26171875
2423.74462890625,2458.994140625,2424.095947265625,2431.206298828125,2392.53173828125,2425.63330078125,2400.638671875,2421.13427734375,2390.498291015625,2405.572265625,2358.520263671875,2399.361083984375,2392.594970703125,2372.723388671875,2367.25830078125,2357.6953125,2387.474365234375,2395.706298828125,2386.12841796875,2366.919921875,2401.77880859375,2371.975341796875,2397.219482421875,2375.76025390625,2368.9462890625,2410.51953125,2385.002197265625,2350.394775390625,2308.996337890625,2360.770751953125
2478.63671875,2455.198486328125,2523.823974609375,2481.990478515625,2498.328125,2458.083251953125,2445.550537109375,2456.28125,2453.754150390625,2438.761962890625,2421.77294921875,2425.568115234375,2398.794189453125,2456.100830078125,2430.966552734375,2398.781005859375,2435.13427734375,2443.1474609375,2462.434326171875,2432.833740234375,2445.7353515625,2428.15673828125,2472.72998046875,2412.995849609375,2445.086181640625,2417.580810546875,2419.512939453125,2388.8291015625,2407.59716796875,2382.94873046875
2545.997314453125,2519.422607421875,2528.2783203125,2554.672607421875,2511.199462890625,2508.96875,2513.27587890625,2496.3701171875,2530.3359375,2506.07080078125,2571.040283203125,2498.09423828125,2486.171630859375,2497.6123046875,2540.373046875,2539.2685546875,2508.67578125,2513.058837890625,2431.44873046875,2525.7080078125,2471.684326171875,2467.844482421875,2449.6787109375,2439.00048828125,2447.654541015625,2480.78271484375,2484.095458984375,2482.034912109375,2534.635986328125,2443.50244140625
2566.79345703125,2618.6513671875,2615.32373046875,2596.935546875,2615.183349609375,2570.279296875,2616.85009765625,2559.242919921875,2600.91552734375,2538.719970703125,2548.5751953125,2550.19580078125,2573.930908203125,2548.611083984375,2542.707763671875,2569.70361328125,2525.27734375,2528.565185546875,2514.185302734375,2570.900390625,2477.984619140625,2512.0009765625,2460.66259765625,2504.165771484375,2547.224853515625,2544.623046875,2543.86181640625,2577.179931640625,2537.093505859375,2557.066162109375
2660.1689453125,2665.04931640625,2673.99951171875,2643.843017578125,2626.349609375,2670.0380859375,2614.574462890625,2649.949462890625,2581.03759765625,2621.475830078125,2561.7255859375,2617.4111328125,2574.655029296875,2586.475830078125,2534.216552734375,2522.33251953125,2548.459228515625,2550.372314453125,2568.115478515625,2527.754150390625,2563.945556640625,2520.114013671875,2559.79296875,2582.167236328125,2546.692626953125,2559.22607421875,2522.612060546875,2547.803466796875,2528.17236328125,2600.866943359375
